rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
1325,-4,NVCR,NOVOCURE LTD,Health Care,,small,12.83,0.5892,1.1563,0.9784,0.9136,STRONG_UP,-8.55,-17.65,6.47,-48.3,46.18,93.97,0.7301,LOW,-,11.2445,11.777,12.7748,1,-8.6742,TREND_ONLY,9.2847
1326,-4,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,large,362.44,0.4846,0.9827,0.9531,0.8481,STRONG_UP,-27.19,-32.27,-30.33,-45.59,51.81,35.78,0.6186,LOW,SHIFT,353.3296,348.8082,447.8736,0,-46.7281,WEAK,9.2515
1327,-4,PLMR,PALOMAR HOLDINGS INC,Financials,,mid,132.55,0.6578,0.9975,1.0574,1.0022,FLAT,17.72,-8.05,70.44,-37.44,54.62,33.61,0.7127,LOW,-,124.2675,124.1664,124.5903,1,-13.0879,TREND_ONLY,9.1156
1328,-4,JBIO,JADE BIOSCIENCES INC,Health Care,,small,22.85,0.173,1.194,1.5037,1.5098,STRONG_DOWN,133.52,-75.81,-96.9,-92.84,49.4,71.38,1.6435,HIGH,-,16.4295,15.1577,11.825,1,-52.4674,TREND_ONLY,9.0918
1329,-4,ROL,"Rollins, Inc.",Industrials,Environmental & Facilities Services,large,55.0,0.7276,0.9722,0.9422,0.8542,STRONG_UP,0.18,1.7,32.84,-19.79,53.41,29.06,0.4825,LOW,PROGRESS,53.913,57.1005,57.8794,0,3.1153,WEAK,9.0719
1330,-4,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,large,7000.9199,0.7021,0.9974,1.0108,0.8993,FLAT,-7.95,-1.86,-9.11,-25.44,48.59,29.89,0.818,LOW,PROGRESS,6647.939,7024.7054,7525.773,0,-3.0289,WEAK,9.0438
1331,-4,AI,C3 AI INC CLASS A,Information Technology,,small,9.24,0.3441,1.054,0.9875,0.6883,STRONG_UP,-48.84,-51.9,-55.73,-73.39,44.98,79.32,0.7704,LOW,-,8.562,9.2518,15.4623,0,-29.431,WEAK,9.0306
1332,-4,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,,small,5.54,0.6281,0.9696,0.9559,0.7505,STRONG_UP,-44.15,-12.2,-62.92,-53.93,47.79,53.13,0.9362,LOW,-,5.2485,5.9722,7.826,0,-10.9764,WEAK,9.0178
1333,-4,TDOC,TELADOC HEALTH INC,Health Care,,small,5.69,0.6253,1.0531,0.9551,0.8801,STRONG_UP,-36.92,-12.6,-56.83,-52.75,44.58,57.82,0.6137,LOW,-,5.3695,5.1712,6.9929,0,-9.7117,WEAK,9.0028
1334,-4,PAYC,Paycom,Industrials,Human Resource & Employment Services,mid,126.93,0.444,1.0253,0.9473,0.833,STRONG_UP,-36.37,-37.94,-30.24,-56.97,50.6,45.47,0.5185,LOW,SHIFT,121.3075,124.2925,174.9482,0,-42.2236,WEAK,9.0005
1335,-4,FDS,FactSet,Financials,Financial Exchanges & Data,mid,232.73,0.409,0.9931,1.0326,0.7873,FLAT,-15.52,-42.83,-44.5,-59.47,50.6,53.02,0.7011,LOW,SHIFT,216.4815,211.0295,292.2717,0,-40.8796,WEAK,8.9998
1336,-4,BANR,BANNER CORP,Financials,,mid,64.58,0.7986,0.9754,1.0234,0.9747,FLAT,5.15,11.63,57.73,-14.3,48.19,26.98,0.7287,LOW,-,61.8705,61.6334,62.9802,1,20.77,TREND_ONLY,8.9752
1337,-4,NSIT,INSIGHT ENTERPRISES INC,Information Technology,,mid,76.43,0.414,0.9996,0.9618,0.8888,STRONG_UP,-29.73,-42.13,-57.77,-56.07,50.2,51.07,0.7331,LOW,PROGRESS,69.971,78.3488,100.1623,0,-41.4158,WEAK,8.8842
1338,-4,SPSC,SPS COMMERCE INC,Information Technology,,mid,57.62,0.3246,1.0498,0.921,0.6214,STRONG_UP,-46.23,-54.63,-64.68,-66.3,48.19,46.62,0.5723,LOW,PROGRESS,55.568,59.6044,92.3517,0,-56.466,WEAK,8.8742
1339,-4,EXC,Exelon,Utilities,Electric Utilities,large,47.02,0.7536,0.9435,0.9075,1.0298,FLAT,1.01,5.33,38.09,-10.29,50.6,22.41,1.7079,HIGH,-,48.305,48.0156,44.9994,1,12.0319,TREND_ONLY,8.8547
1340,-4,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,,mid,33.19,0.7514,1.0103,0.9721,0.9705,STRONG_UP,-6.98,5.03,6.25,-21.77,53.01,31.33,0.581,LOW,SHIFT,31.0214,31.9159,33.3045,0,8.5167,WEAK,8.8061
1341,-4,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,,small,172.26,0.7418,1.0328,1.1483,0.9785,FLAT,13.07,3.68,1.9,-31.94,50.6,41.53,1.2446,MED,-,152.545,157.3671,169.3331,1,4.4854,TREND_ONLY,8.8058
1342,-4,FTNT,Fortinet,Information Technology,Systems Software,large,81.84,0.6315,1.0042,0.9123,1.0546,FLAT,-1.56,-11.73,27.82,-31.56,53.01,37.03,0.7318,LOW,SHIFT,80.714,81.6036,84.076,0,-16.7981,WEAK,8.7728
1343,-4,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,,small,30.2,0.4983,1.0477,1.0039,0.8572,STRONG_UP,-23.41,-30.35,-43.86,-64.96,44.98,48.86,1.0727,MED,-,28.1748,29.637,38.7584,0,-27.9388,WEAK,8.7326
1344,-4,EXE,Expand Energy,Energy,Oil & Gas Exploration & Production,large,95.82,0.6914,0.9468,0.8225,0.9369,FLAT,-1.81,-3.36,16.33,-22.9,49.4,36.22,1.2027,MED,EARLY,104.0565,104.9321,104.6417,0,-4.5843,WEAK,8.7237
1345,-4,WM,Waste Management,Industrials,Environmental & Facilities Services,large,223.95,0.7147,0.9367,0.8874,0.9872,FLAT,5.82,-0.1,12.47,-18.14,51.41,19.86,1.0506,MED,-,228.922,232.5163,221.5673,1,-0.2577,TREND_ONLY,8.7182
1346,-4,COUR,COURSERA INC,Consumer Discretionary,,small,6.36,0.6373,1.0686,0.9757,0.9821,FLAT,-36.97,-10.92,-46.55,-57.8,54.62,49.19,0.7134,LOW,-,5.8605,6.0062,8.4776,0,-12.1303,WEAK,8.6728
1347,-4,PAYX,Paychex,Industrials,Human Resource & Employment Services,large,91.96,0.4852,0.9947,0.9291,0.8118,STRONG_UP,-25.83,-32.19,-16.77,-44.95,47.39,31.38,0.7589,LOW,PROGRESS,91.122,92.9746,115.1287,0,-48.6074,WEAK,8.6433
1348,-4,FG,F&G ANNUITIES AND LIFE INC,Financials,,mid,27.11,0.6005,1.0292,1.0639,0.9671,FLAT,-4.86,-16.06,-18.6,-41.2,50.2,50.23,0.5031,LOW,SHIFT,25.1825,24.6857,29.4102,0,-16.053,WEAK,8.6284
1349,-4,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,large,75.74,0.7662,0.9577,0.9289,1.0516,FLAT,13.62,7.1,36.25,-9.82,48.19,16.53,0.8557,LOW,-,75.9955,77.2711,70.8116,1,20.6944,TREND_ONLY,8.6195
1350,-4,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,,mid,349.94,0.6515,1.0002,1.0251,0.8618,FLAT,-18.48,-8.93,34.33,-38.91,46.59,32.85,0.5171,LOW,SHIFT,330.777,327.1272,398.1021,0,-12.6668,WEAK,8.6128
1351,-4,V,Visa Inc.,Financials,Transaction & Payment Processing Services,large,317.02,0.7138,0.99,0.9801,0.9399,STRONG_UP,-5.1,-0.22,18.57,-20.38,51.81,22.26,0.8362,LOW,SHIFT,305.6575,312.112,333.61,0,-0.5144,WEAK,8.6097
1352,-4,WINA,WINMARK CORP,Consumer Discretionary,,small,389.45,0.819,0.8884,0.8925,0.8611,FLAT,-8.74,14.48,12.99,-24.72,58.23,42.41,0.6095,LOW,-,420.0885,436.572,426.1798,0,19.8828,WEAK,8.6047
1353,-4,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,large,54.33,0.531,0.9701,0.9314,0.7872,STRONG_UP,-17.85,-25.78,-22.0,-36.38,49.4,39.89,0.5376,LOW,PROGRESS,52.189,60.2816,65.3561,0,-31.9227,WEAK,8.6025
1354,-4,SAFE,SAFEHOLD INC,Real Estate,,small,15.48,0.7932,0.9892,1.0064,1.017,STRONG_DOWN,2.77,10.87,-9.17,-22.9,50.6,32.56,1.3711,MED,-,14.2115,14.7954,14.4545,1,16.8927,TREND_ONLY,8.508
1355,-4,LADR,LADDER CAPITAL CORP CLASS A,Financials,,small,10.38,0.8094,0.9822,0.9848,0.9226,FLAT,3.22,13.14,19.0,-14.68,51.81,23.03,0.8254,LOW,-,9.8724,9.9817,10.3845,0,29.5607,WEAK,8.4769
1356,-4,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,,mid,32.47,0.7372,0.9981,1.0501,0.9755,FLAT,4.91,3.04,17.83,-23.37,47.39,29.62,1.0037,MED,SHIFT,30.336,31.0264,32.5227,0,4.8585,WEAK,8.4687
1357,-4,APPN,APPIAN CORP CLASS A,Information Technology,,small,21.56,0.5972,0.9826,0.7722,0.7317,STRONG_UP,-22.42,-16.53,-38.15,-55.7,49.0,50.5,0.653,LOW,-,23.1405,24.482,30.4829,0,-16.0401,WEAK,8.4203
1358,-4,MNKD,MANNKIND CORP,Health Care,,small,2.84,0.4576,1.0393,1.0442,0.5295,FLAT,-46.92,-36.04,-30.39,-63.29,46.18,91.86,0.6037,LOW,-,2.5265,3.4492,4.6668,0,-18.1161,WEAK,8.4172
1359,-4,CXW,CORECIVIC REIT INC,Industrials,,mid,20.45,0.6802,0.9914,0.9517,0.9927,FLAT,15.28,-4.93,39.12,-30.05,49.0,42.62,0.4175,LOW,-,19.882,18.9068,19.3423,1,-5.6656,TREND_ONLY,8.417
1360,-4,TRUP,TRUPANION INC,Financials,,small,28.2,0.5932,1.0765,1.0243,0.8444,STRONG_UP,-33.57,-17.08,32.02,-56.53,47.79,48.18,0.5717,LOW,-,25.9725,27.235,38.1831,0,-16.9449,WEAK,8.3939
1361,-4,ORLY,O’Reilly Automotive,Consumer Discretionary,Automotive Retail,large,93.71,0.7349,0.9631,0.9877,0.9612,FLAT,-7.37,2.71,27.66,-19.03,51.81,24.63,0.8517,LOW,SHIFT,91.849,92.6278,97.1592,0,5.7104,WEAK,8.3547
1362,-3,BLFS,BIOLIFE SOLUTIONS INC,Health Care,,small,21.5,0.7273,1.0329,1.02,0.8552,STRONG_UP,-22.47,1.65,35.56,-36.96,50.2,50.36,0.6809,LOW,-,19.7365,20.6256,23.8029,0,1.6496,WEAK,8.3075
1363,-3,VRRM,VERRA MOBILITY CORP CLASS A,Industrials,,mid,15.22,0.5188,0.9869,0.9719,0.6579,STRONG_UP,-37.47,-27.49,-35.07,-45.89,42.17,39.57,0.6767,LOW,PROGRESS,14.5755,16.0548,21.5656,0,-29.2955,WEAK,8.2977
1364,-3,SYBT,STOCK YARDS BANCORP INC,Financials,,small,72.57,0.7765,0.9746,1.0677,1.0338,FLAT,12.43,8.54,75.41,-24.16,45.78,27.21,0.9461,LOW,-,67.89,66.7257,69.7372,1,14.363,TREND_ONLY,8.2769
1365,-3,EG,Everest Group,Financials,Reinsurance,large,351.49,0.7423,1.0185,1.0308,1.0776,STRONG_DOWN,3.77,3.76,0.88,-16.43,51.41,18.45,0.6576,LOW,-,330.085,330.0242,330.6946,1,10.4708,TREND_ONLY,8.2758
1366,-3,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,,small,22.88,0.6966,1.0349,1.085,0.8525,FLAT,-1.46,-2.64,-40.8,-40.99,50.2,61.37,1.0955,MED,-,20.374,22.4514,25.1133,0,-2.1581,WEAK,8.2578
1367,-3,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,,small,139.78,0.7381,0.97,1.0026,0.8137,FLAT,-21.38,3.18,-30.22,-38.95,51.81,38.64,0.9975,LOW,-,133.7965,135.953,165.9078,0,4.2573,WEAK,8.255
1368,-3,BAX,Baxter International,Health Care,Health Care Equipment,mid,18.71,0.4754,1.0253,1.0406,0.9041,FLAT,-18.46,-33.55,-50.89,-49.79,49.0,52.6,0.9432,LOW,SHIFT,16.9965,18.5583,21.2531,0,-31.2515,WEAK,8.1383
1369,-3,RWT,REDWOOD TRUST REIT INC,Financials,,small,6.0,0.8927,0.971,0.9792,1.011,STRONG_DOWN,16.66,24.78,34.33,-19.91,49.0,54.49,0.708,LOW,-,5.6642,5.748,5.4353,1,22.2829,TREND_ONLY,8.1249
1370,-3,BCC,BOISE CASCADE,Industrials,,mid,83.04,0.6612,0.9838,1.1014,0.9458,FLAT,17.88,-7.58,-34.87,-30.94,41.77,38.56,0.6587,LOW,-,76.433,78.7917,79.0743,1,-8.2096,TREND_ONLY,8.1247
1371,-3,STRA,STRATEGIC EDUCATION INC,Consumer Discretionary,,small,83.21,0.7894,1.0158,0.952,0.9702,FLAT,6.67,10.34,-10.48,-19.93,55.02,33.01,0.4969,LOW,-,82.2815,80.2735,79.6961,1,17.2421,TREND_ONLY,8.1234
1372,-3,TGLS,TECNOGLASS INC,Industrials,,mid,44.12,0.4785,0.9319,0.9598,0.8007,FLAT,-28.74,-33.12,-20.93,-54.2,46.59,40.66,0.5236,LOW,PROGRESS,43.3393,45.8799,57.8884,0,-37.954,WEAK,8.1023
1373,-3,CALM,CAL MAINE FOODS INC,Consumer Staples,,mid,76.6,0.6602,0.9742,0.8734,0.9632,FLAT,-14.56,-7.72,48.18,-37.0,52.61,30.47,0.6652,LOW,EARLY,77.6755,82.2432,89.9635,0,-13.3357,WEAK,8.0353
1374,0,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,,small,3.78,0.4999,1.0678,1.0393,0.7862,STRONG_UP,-40.57,-30.13,-48.92,-58.17,42.57,63.73,0.8207,LOW,-,3.27,3.445,4.6212,0,-20.1257,WEAK,8.0226
1375,-4,ALRM,ALARM.COM HOLDINGS INC,Information Technology,,mid,46.51,0.6744,1.0351,0.9306,0.8907,STRONG_UP,-8.06,-5.74,-27.67,-30.22,46.18,33.07,,LOW,SHIFT,43.9325,45.8739,51.1026,0,-8.0095,WEAK,8.0127
1376,-4,CCB,COASTAL FINANCIAL CORP,Financials,,small,83.29,0.7103,0.9767,1.0133,0.7157,FLAT,-16.52,-0.72,120.17,-38.31,51.81,44.75,1.2155,MED,-,78.8045,79.6906,100.7531,0,-0.8281,WEAK,8.0116
1377,-4,OI,O I GLASS INC,Materials,,small,10.89,0.7227,0.9617,0.9749,0.6869,FLAT,-9.78,1.02,-29.38,-40.71,51.41,48.31,0.6012,LOW,-,10.5275,12.2182,13.3559,0,1.0859,WEAK,7.9896
1378,-4,WDFC,WD-40,Consumer Staples,,mid,213.38,0.7042,0.9957,0.9164,1.0111,FLAT,13.73,-1.57,-4.41,-23.27,51.81,31.8,1.4343,MED,-,209.8285,225.6408,210.8155,1,-2.5528,TREND_ONLY,7.9823
1379,-4,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,,mid,211.44,0.699,0.993,1.0368,0.8296,FLAT,-13.53,-2.3,-0.02,-30.41,50.2,30.7,0.9866,LOW,SHIFT,198.0075,207.0266,231.9029,0,-3.7553,WEAK,7.9783
1380,-4,ED,Consolidated Edison,Utilities,Multi-Utilities,large,110.15,0.7339,0.9511,0.9138,1.0387,FLAT,10.75,2.58,29.58,-14.23,52.61,16.99,0.5607,LOW,-,112.163,111.7209,102.027,1,8.0011,TREND_ONLY,7.9458
1381,0,CBT,CABOT CORP,Materials,,mid,74.43,0.7074,0.965,1.0055,1.0255,STRONG_DOWN,9.09,-1.13,-14.42,-28.82,48.19,33.99,0.7657,LOW,-,73.745,73.3071,71.7849,1,-1.598,TREND_ONLY,7.9234
1382,-5,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,,small,62.3,0.7768,0.9979,1.0295,0.896,FLAT,5.28,8.58,-18.4,-25.54,46.99,36.92,0.7469,LOW,-,58.101,62.7034,62.0881,1,10.9158,TREND_ONLY,7.9158
1383,-5,KVUE,Kenvue,Consumer Staples,Personal Care Products,large,17.61,0.5901,0.9857,0.9362,1.0059,FLAT,27.83,-17.52,-2.48,-41.2,49.4,21.18,0.4453,LOW,PROGRESS,17.373,17.9117,17.833,0,-40.859,WEAK,7.8589
1384,-5,CRAI,CRA INTERNATIONAL INC,Industrials,,small,158.84,0.7141,0.9369,0.9139,0.7345,STRONG_UP,-12.05,-0.18,13.18,-31.75,51.41,45.52,1.3581,MED,-,160.831,164.6124,184.6337,0,-0.2089,WEAK,7.8216
1385,-5,TRNS,TRANSCAT INC,Industrials,,small,80.11,0.686,0.9289,1.0345,1.2328,STRONG_DOWN,14.61,-4.12,-23.89,-44.83,48.19,47.39,0.7944,LOW,-,75.9845,75.945,71.4885,1,-4.1868,TREND_ONLY,7.7347
1386,-5,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,,small,29.99,0.7528,0.9974,0.9992,0.8043,FLAT,15.57,5.23,3.31,-34.49,50.2,45.43,0.7644,LOW,-,28.171,29.8618,33.1083,0,5.777,WEAK,7.7187
1387,-5,SAFT,SAFETY INSURANCE GROUP INC,Financials,,small,76.69,0.7628,0.9845,0.9815,0.9916,FLAT,15.11,6.62,6.6,-17.39,50.6,18.86,0.864,LOW,-,73.9235,75.1652,72.818,1,17.7485,TREND_ONLY,7.7041
1388,-5,ICUI,ICU MEDICAL INC,Health Care,,mid,129.96,0.6801,0.9709,0.9509,0.8083,STRONG_UP,11.56,-4.94,34.12,-25.11,47.79,35.85,1.09,MED,PROGRESS,126.43,136.076,134.109,0,-6.5912,WEAK,7.6729
1389,-5,DOC,Healthpeak Properties,Real Estate,Health Care REITs,large,17.37,0.7183,1.0171,0.9078,0.9579,FLAT,-2.44,0.4,9.7,-17.09,49.8,24.71,0.6618,LOW,-,16.7885,16.9746,17.0806,1,0.7982,TREND_ONLY,7.6457
1390,-5,DOLE,DOLE PLC,Consumer Staples,,small,15.17,0.7857,0.945,0.9871,1.0124,STRONG_DOWN,16.92,9.82,32.19,-16.01,53.01,22.05,0.5827,LOW,-,14.8315,15.1268,14.3277,1,23.6113,TREND_ONLY,7.6443
1391,-5,ACIW,ACI WORLDWIDE INC,Information Technology,,mid,44.47,0.6398,1.0418,1.0384,1.0048,STRONG_UP,-7.7,-10.58,41.13,-29.9,52.21,39.3,1.2733,MED,SHIFT,41.0475,40.8556,45.7228,0,-14.0517,WEAK,7.6395
1392,-5,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,,small,58.24,0.6773,0.9718,1.0596,0.9832,FLAT,3.92,-5.33,-31.53,-42.65,51.81,35.55,0.6353,LOW,-,53.983,55.6665,56.4496,1,-7.7739,TREND_ONLY,7.6248
1393,-5,ZTS,Zoetis,Health Care,Pharmaceuticals,large,122.38,0.6029,0.9847,0.9776,0.9577,STRONG_UP,-13.91,-15.74,-18.28,-32.7,51.0,26.33,0.8233,LOW,SHIFT,117.966,121.9254,133.5283,0,-30.4783,WEAK,7.5883
1394,-5,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,large,94.78,0.7125,0.9605,0.9802,1.0573,STRONG_DOWN,-4.63,-0.41,-19.03,-20.02,53.82,23.18,0.5459,LOW,-,91.1911,93.3027,94.6881,1,-0.9634,TREND_ONLY,7.5167
1395,-5,NAVI,NAVIENT CORP,Financials,,small,8.87,0.6097,1.0502,1.0134,0.7018,STRONG_UP,-24.7,-14.77,-39.8,-46.81,53.01,46.95,1.0479,MED,-,8.28,8.5827,11.454,0,-16.6806,WEAK,7.4969
1396,-5,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,large,154.06,0.6623,0.9831,0.8681,0.7891,STRONG_UP,1.44,-7.43,-3.98,-23.29,51.0,30.69,0.8299,LOW,EARLY,156.1225,161.2366,166.09,0,-12.3394,WEAK,7.4956
1397,-5,POOL,Pool Corporation,Consumer Discretionary,Distributors,mid,227.62,0.5595,1.0119,1.032,0.8299,FLAT,-20.7,-21.8,-35.22,-39.78,44.18,39.92,1.0372,MED,SHIFT,208.791,220.4884,264.4294,0,-24.1228,WEAK,7.4641
1398,-5,FIVN,FIVE9 INC,Information Technology,,small,15.78,0.5229,1.0558,0.9254,0.8714,STRONG_UP,-26.81,-26.91,-72.52,-53.96,46.18,64.44,0.7754,LOW,-,14.9317,16.2373,21.3111,0,-19.2851,WEAK,7.4602
1399,-5,CCOI,COGENT COMMUNICATIONS HOLDINGS INC,Communication,,small,23.63,0.3457,1.0678,1.0937,0.9632,FLAT,-47.2,-51.68,-58.3,-68.95,51.81,91.61,0.6756,LOW,-,19.842,21.2395,30.2737,0,-29.2288,WEAK,7.4301
1400,-5,LZB,LA-Z-BOY INC,Consumer Discretionary,,small,35.87,0.6946,1.0305,1.0214,0.8956,STRONG_UP,14.41,-2.91,13.72,-32.97,45.38,32.67,0.5557,LOW,-,32.8505,34.4285,35.3946,1,-4.0413,TREND_ONLY,7.4051
1401,-5,STC,STEWART INFO SERVICES CORP,Financials,,small,67.52,0.7781,1.0059,1.0374,1.0011,FLAT,-0.42,8.76,20.93,-24.48,48.59,31.22,0.4513,LOW,-,62.079,65.1358,67.9739,0,13.632,WEAK,7.329
1402,-5,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,large,66.83,0.7291,0.9643,0.9351,0.9575,FLAT,-7.69,1.91,30.23,-16.39,53.41,19.77,0.5663,LOW,PROGRESS,65.9865,68.4259,70.2354,0,5.1598,WEAK,7.3167
1403,-5,WTW,Willis Towers Watson,Financials,Insurance Brokers,large,297.64,0.6824,0.9987,0.9634,0.8806,STRONG_UP,-8.7,-4.62,15.89,-19.74,50.6,36.62,0.7619,LOW,SHIFT,289.1768,293.1295,315.9774,0,-6.3834,WEAK,7.2962
1404,-5,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,large,221.61,0.5013,0.9623,0.9793,0.8352,FLAT,-20.45,-29.93,-3.55,-40.88,51.0,35.34,0.6072,LOW,SHIFT,217.305,217.2131,261.9434,0,-43.1921,WEAK,7.2935
1405,-5,KR,Kroger,Consumer Staples,Food Retail,large,68.19,0.6885,0.9684,0.8566,1.0534,FLAT,0.03,-3.77,27.96,-19.44,46.99,31.06,0.7598,LOW,-,70.747,70.4828,67.1731,1,-5.7049,TREND_ONLY,7.2809
1406,-5,CPRT,Copart,Industrials,Diversified Support Services,large,33.45,0.4075,0.972,0.9531,0.7917,STRONG_UP,-24.08,-43.04,-37.12,-49.2,47.79,28.56,1.7378,HIGH,PROGRESS,33.0675,35.3702,41.5507,0,-72.0271,WEAK,7.2383
1407,-5,AVA,AVISTA CORP,Utilities,,mid,41.75,0.7616,0.9769,0.9784,1.0211,STRONG_DOWN,11.35,6.45,34.18,-13.03,53.01,19.27,0.4425,LOW,-,40.6975,40.6552,38.3346,1,17.7537,TREND_ONLY,7.2141
1408,-5,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,large,254.97,0.7004,0.9895,0.9696,0.9693,STRONG_UP,1.04,-2.1,17.32,-16.49,54.22,20.43,0.593,LOW,-,245.5866,249.385,254.7706,1,-5.5719,TREND_ONLY,7.2139
1409,-5,AIG,American International Group,Financials,Multi-line Insurance,large,78.68,0.7251,0.9767,0.9866,1.0541,STRONG_DOWN,3.3,1.35,12.58,-16.98,53.01,21.28,0.4409,LOW,-,76.012,77.0373,77.9386,1,3.3528,TREND_ONLY,7.1982
1410,-5,PHR,PHREESIA INC,Health Care,,small,9.17,0.2822,1.035,0.7219,0.5434,STRONG_UP,-59.69,-60.56,-59.46,-75.24,50.2,72.48,0.5994,LOW,-,9.654,11.031,19.7198,0,-41.9436,WEAK,7.1271
1411,-5,LGIH,LGI HOMES INC,Consumer Discretionary,,small,43.56,0.5555,1.0649,1.0891,0.7864,FLAT,-3.67,-22.35,-53.38,-49.25,40.16,58.74,1.4017,MED,-,38.7415,45.6334,50.6217,0,-15.2825,WEAK,7.1057
1412,-5,BRO,Brown & Brown,Financials,Insurance Brokers,large,67.72,0.4303,0.9699,0.9427,0.824,STRONG_UP,-22.19,-39.85,-15.44,-45.94,48.19,32.53,0.4711,LOW,PROGRESS,66.2375,68.4036,83.0711,0,-59.0399,WEAK,7.1015
1413,22,PRGS,PROGRESS SOFTWARE CORP,Information Technology,,small,30.93,0.4036,1.0776,0.9007,0.7494,STRONG_UP,-31.07,-43.59,-37.97,-61.2,51.81,68.95,1.3736,MED,-,28.337,34.2974,41.7609,0,-32.7536,WEAK,7.033
1414,-6,NSP,INSPERITY INC,Industrials,,small,28.9,0.2873,1.0026,1.1786,0.6195,FLAT,-36.12,-59.84,-70.33,-73.11,46.18,78.51,,LOW,-,27.0605,25.3865,39.85,0,-35.1999,WEAK,7.024
1415,-6,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,large,200.47,0.5162,0.9913,0.8818,0.7538,STRONG_UP,-27.39,-27.85,-13.25,-40.78,50.6,28.43,0.7336,LOW,EARLY,201.344,209.2619,258.4543,0,-49.5727,WEAK,7.0128
1416,-6,HOMB,HOME BANCSHARES INC,Financials,,mid,26.89,0.752,0.9206,0.9539,0.9089,FLAT,2.89,5.11,22.45,-14.34,50.2,23.49,1.3991,MED,EARLY,27.191,27.7445,27.9824,0,10.923,WEAK,7.009
1417,-6,CNXN,PC CONNECTION INC,Information Technology,,small,64.29,0.789,0.9648,1.0455,1.0706,STRONG_DOWN,6.29,10.28,5.29,-20.57,49.0,32.85,0.7678,LOW,-,60.5555,61.1855,60.8916,1,15.3384,TREND_ONLY,6.9415
1418,-6,PRCT,PROCEPT BIOROBOTICS CORP,Health Care,,small,25.14,0.3366,1.0353,0.9071,0.8038,STRONG_UP,-25.93,-52.95,-50.78,-65.12,42.97,69.64,0.4563,LOW,-,24.7505,25.9862,34.9911,0,-32.6704,WEAK,6.937
1419,-6,BHVN,BIOHAVEN LTD,Health Care,,small,10.98,0.3823,1.0483,1.1355,0.8117,FLAT,-33.37,-46.57,-73.96,-66.71,45.78,72.15,0.9857,LOW,-,9.31,10.2482,12.4778,0,-29.5488,WEAK,6.9334
1420,-6,CTAS,Cintas,Industrials,Diversified Support Services,large,179.17,0.6451,0.9853,0.913,0.8926,STRONG_UP,-2.36,-9.83,9.96,-26.72,49.4,21.77,0.6781,LOW,PROGRESS,174.244,187.714,195.7957,0,-22.3069,WEAK,6.9132
1421,-6,MCD,McDonald's,Consumer Discretionary,Restaurants,large,311.36,0.7382,0.9879,0.9319,0.9892,FLAT,3.16,3.19,20.42,-10.6,49.8,16.46,0.6998,LOW,-,307.73,319.2681,306.7699,1,9.6463,TREND_ONLY,6.912
1422,-6,WKC,WORLD KINECT CORP,Energy,,small,23.43,0.7467,0.9783,0.9685,0.8317,STRONG_UP,-4.03,4.37,2.24,-22.53,51.81,28.25,0.5212,LOW,-,23.2487,24.2016,25.1259,0,8.0171,WEAK,6.8805
1423,-6,ACVA,ACV AUCTIONS INC CLASS A,Industrials,,small,5.02,0.2582,1.073,0.9834,0.5579,STRONG_UP,-42.1,-63.91,-70.98,-75.65,48.59,71.08,0.4594,LOW,-,4.5295,5.232,8.8762,0,-43.6892,WEAK,6.8602
1424,-6,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,mid,48.63,0.4899,1.0739,0.9243,0.8288,STRONG_UP,-33.37,-31.52,-53.23,-48.98,56.22,41.19,0.7496,LOW,PROGRESS,45.5144,49.2081,60.9415,0,-43.0265,WEAK,6.7723
